0.33497267961502075,-0.1210385411977768,-0.928435206413269
0.17610952258110046,-0.567542552947998,-1.4697439670562744
0.5521116256713867,-0.1662781834602356,-0.1076902449131012
-0.09273047000169754,-0.14443521201610565,-0.12367746978998184
-0.24434874951839447,-1.2370468378067017,0.1377735733985901
-0.5246147513389587,-1.051059603691101,-0.7771010994911194
-0.18799707293510437,-0.17804484069347382,-0.4487413167953491
0.4464232921600342,-0.6514083743095398,0.1895747184753418
0.48120471835136414,-0.03410151228308678,0.15278661251068115
0.5234232544898987,1.3196535110473633,-0.17451775074005127
0.21461589634418488,8.021637916564941,0.2494247406721115
-0.2852669060230255,1.3836445808410645,-0.7103776931762695
-0.5013040900230408,2.164182662963867,-0.851631760597229
-0.22263680398464203,2.1970865726470947,1.3328988552093506
-0.4844804108142853,1.0974096059799194,-0.015744874253869057
0.16699936985969543,0.4630153179168701,-0.6771342754364014
0.5753109455108643,-1.1852086782455444,-1.4262253046035767
0.8151131868362427,0.02515249140560627,-1.3601770401000977
1.2458610534667969,0.8941584825515747,-1.0196540355682373
1.8169623613357544,-0.7703734040260315,-0.8931448459625244
1.2926595211029053,-1.5599421262741089,-2.185781240463257
-0.9874191880226135,-2.7936716079711914,-2.348688840866089
-1.7208588123321533,-0.7335003614425659,-2.5790107250213623
-0.7210788130760193,-1.3086738586425781,-2.479810953140259
-1.8296798467636108,-0.2938563823699951,-1.9734649658203125
-1.9001227617263794,-0.9369387030601501,-1.6636111736297607
-0.3051607012748718,-0.14654523134231567,0.7035650610923767
-0.06250252574682236,-0.33722996711730957,2.0642971992492676
0.8235753774642944,-0.32436397671699524,2.876258134841919
-0.2910883128643036,0.19615645706653595,3.3137433528900146
-0.81194669008255,0.3173966109752655,4.340977668762207
-0.8091535568237305,-0.5643443465232849,2.967491626739502
-0.4816398620605469,-0.9687173962593079,1.7569957971572876
