-0.740478515625,-0.0278472900390625,-0.8069305419921875
-0.6807708740234375,0.2560577392578125,-0.735931396484375
-0.6392364501953125,0.41748046875,-0.711578369140625
-0.6967010498046875,0.4711151123046875,-0.65618896484375
-0.7281951904296875,0.3657073974609375,-0.6171112060546875
-0.7603607177734375,0.3257598876953125,-0.6368408203125
-0.7696533203125,0.2921295166015625,-0.6902008056640625
-0.679840087890625,0.3575286865234375,-0.6794891357421875
-0.6815032958984375,0.3917236328125,-0.59381103515625
-0.7326507568359375,0.3276824951171875,-0.58758544921875
-0.78558349609375,0.3368988037109375,-0.5208282470703125
-0.8462677001953125,0.4161834716796875,-0.3738250732421875
-0.9488677978515625,0.3867950439453125,-0.4614105224609375
-1.0163116455078125,0.2511138916015625,-0.421630859375
-0.9142913818359375,0.3213958740234375,-0.5241851806640625
-0.8259735107421875,0.316497802734375,-0.45001220703125
-0.7388153076171875,0.1777191162109375,-0.40643310546875
-0.991790771484375,-0.0246734619140625,-0.674530029296875
-0.976104736328125,-0.0219573974609375,-0.7180938720703125
-0.744842529296875,0.095367431640625,-0.706756591796875
