3.03717041015625,-0.828693151473999,3.9370830059051514
-1.1810575723648071,1.1878784894943237,3.2644221782684326
-2.267913579940796,2.4489312171936035,1.062412977218628
-2.642366409301758,3.0875437259674072,-0.731030285358429
-2.2585272789001465,1.4084502458572388,-0.20129822194576263
-1.4580204486846924,0.48022758960723877,-0.5351608991622925
-0.04241164028644562,1.1855138540267944,-0.8010695576667786
1.9088633060455322,-0.6495417952537537,-0.7028769254684448
1.9740734100341797,-0.08892348408699036,-0.18951773643493652
1.2881723642349243,0.7354726791381836,-0.014021276496350765
-0.8439626693725586,-1.3901357650756836,0.6970866918563843
-1.1493734121322632,-1.7750884294509888,0.5503329038619995
-1.1160575151443481,0.7285564541816711,-0.5910710096359253
-1.1172072887420654,1.3482353687286377,-1.0976932048797607
-1.9370390176773071,0.9217735528945923,-1.025131106376648
-0.42832711338996887,1.327218770980835,0.21380256116390228
0.564490795135498,0.7976172566413879,1.9213244915008545
0.9949292540550232,-0.8331177234649658,2.3199822902679443
0.1514824628829956,0.6584423184394836,1.1146421432495117
-0.8147696256637573,0.1798107773065567,-2.2778186798095703
0.7063299417495728,3.154982805252075,-4.443668365478516
0.283927321434021,1.7918813228607178,-3.5327847003936768
1.3209803104400635,0.8215281963348389,-1.9143502712249756
1.2930264472961426,1.205659031867981,-1.244266152381897
1.6172034740447998,-0.5595484972000122,0.15843811631202698
-0.33533939719200134,-2.5969393253326416,1.8742039203643799
1.8464635610580444,-2.530083656311035,0.8222895860671997
0.47246021032333374,-1.323603868484497,2.4447576999664307
0.4517999589443207,-1.2341232299804688,1.2305582761764526
-0.9529120326042175,-1.6187361478805542,0.12279649078845978
