-0.8063567280769348,2.4800615310668945,0.08625126630067825
-0.9896048307418823,1.219612717628479,-1.28005051612854
-2.7702107429504395,-0.2656734883785248,-3.5279786586761475
-2.207054853439331,-1.0703986883163452,-3.173572063446045
-0.5947504639625549,-0.14768719673156738,-1.6764934062957764
-0.30708858370780945,0.5051419734954834,-0.673950731754303
0.08544246107339859,0.05445578321814537,0.3681735098361969
0.5606492161750793,0.2744073271751404,1.2199139595031738
1.9654059410095215,-0.07289710640907288,2.458658218383789
2.183357000350952,0.6211032271385193,2.972120761871338
1.1656384468078613,1.667033076286316,2.0392088890075684
0.33219578862190247,0.8379822969436646,0.9174994826316833
-0.36945393681526184,1.8657288551330566,0.07984982430934906
-0.10340815037488937,2.053239107131958,-1.4065871238708496
1.4082196950912476,-0.5306843519210815,-0.617530345916748
0.4207139313220978,-0.19819724559783936,-0.5080448389053345
0.4379488527774811,-1.4629665613174438,-0.5323829650878906
0.11549090594053268,-2.1004207134246826,-0.1851235181093216
1.2783421277999878,-1.294539213180542,0.4203783869743347
-0.7365179657936096,-1.0045584440231323,2.076272964477539
-0.27774718403816223,-1.0303192138671875,2.526970624923706
1.5013221502304077,-1.75831139087677,3.201852560043335
1.3241255283355713,0.01654595322906971,2.7101337909698486
1.0527470111846924,3.367628574371338,-3.981415033340454
-1.102090835571289,1.4366263151168823,-5.914486885070801
