-0.1328582763671875,-0.6290435791015625,-1.2124176025390625
-0.1014862060546875,-0.5647735595703125,-1.075042724609375
-0.2060699462890625,-0.270660400390625,-1.0799560546875
-0.0399627685546875,-0.110382080078125,-1.248626708984375
-0.285919189453125,-0.10498046875,-0.80780029296875
-0.4607086181640625,0.000823974609375,-1.1675567626953125
-0.4368896484375,0.166961669921875,-0.8777313232421875
-0.2058563232421875,0.2466583251953125,-0.990081787109375
-0.490753173828125,0.154144287109375,-0.9251556396484375
-0.41802978515625,0.2080230712890625,-0.963043212890625
-0.3965911865234375,0.1041412353515625,-0.90386962890625
-0.3719482421875,0.01263427734375,-0.959442138671875
-0.3597564697265625,-0.05841064453125,-0.918701171875
-0.4419097900390625,-0.2085418701171875,-0.9151763916015625
-0.43695068359375,-0.2618408203125,-0.987579345703125
-0.373626708984375,-0.1091156005859375,-0.9257659912109375
-0.2630462646484375,0.07489013671875,-0.892364501953125
-0.27777099609375,0.113067626953125,-0.917236328125
-0.1976470947265625,0.1035308837890625,-0.990631103515625
-0.166046142578125,0.0648651123046875,-0.923828125
